id,time,long,lat
277,2008-02-03 04:03:20,116.37872,39.83289
277,2008-02-03 04:08:20,116.37872,39.8329
277,2008-02-03 04:13:20,116.37873,39.94765
277,2008-02-03 04:23:20,116.37875,39.83291
277,2008-02-03 04:28:20,116.37876,39.83292
277,2008-02-03 04:33:20,116.37876,39.83293
277,2008-02-03 04:38:20,116.37876,39.83294
277,2008-02-03 04:43:20,116.37882,39.83298
277,2008-02-03 04:48:20,116.37879,39.83295
277,2008-02-03 04:53:20,116.37876,39.83299
277,2008-02-03 04:58:20,116.37875,39.83301
277,2008-02-03 05:03:20,116.37877,39.83299
