id,time,long,lat
8015,2008-02-03 04:06:54,116.53219,40.00574
8015,2008-02-03 04:16:54,116.53219,40.00574
8015,2008-02-03 04:21:54,116.53219,40.00575
8015,2008-02-03 04:26:54,116.53219,40.00575
8015,2008-02-03 04:31:54,116.53219,40.00574
8015,2008-02-03 04:36:54,116.53219,40.00574
8015,2008-02-03 04:41:54,116.53219,40.00574
8015,2008-02-03 04:46:53,116.53219,40.00574
8015,2008-02-03 04:51:53,116.53219,40.00574
8015,2008-02-03 04:56:53,116.53219,40.00574
8015,2008-02-03 05:06:53,116.53219,40.00574
