id,time,long,lat
5513,2008-02-03 04:00:34,116.36562,40.00594
5513,2008-02-03 04:05:36,116.35247,40.01613
5513,2008-02-03 04:07:44,116.36362,40.01338
5513,2008-02-03 04:10:38,116.36946,40.00241
5513,2008-02-03 04:15:39,116.38085,39.98984
5513,2008-02-03 04:17:46,116.38154,39.9789
5513,2008-02-03 04:20:40,116.38857,39.96276
5513,2008-02-03 04:22:48,116.3887,39.96319
5513,2008-02-03 04:25:42,116.38867,39.96318
5513,2008-02-03 04:27:50,116.38871,39.96318
5513,2008-02-03 04:30:43,116.38873,39.96318
5513,2008-02-03 04:32:51,116.38873,39.96318
5513,2008-02-03 04:35:45,116.38875,39.96319
5513,2008-02-03 04:37:53,116.38873,39.96363
5513,2008-02-03 04:40:47,116.38871,39.9637
5513,2008-02-03 04:42:55,116.40347,39.96737
5513,2008-02-03 04:45:48,116.4117,39.96919
5513,2008-02-03 04:47:50,116.41117,39.97387
5513,2008-02-03 04:52:57,116.41109,39.97388
5513,2008-02-03 05:13:12,116.41088,39.96785
