id,time,long,lat
6416,2008-02-03 04:00:42,116.27449,40.10958
6416,2008-02-03 04:05:42,116.27446,40.10958
6416,2008-02-03 04:15:42,116.27425,40.10977
6416,2008-02-03 04:20:42,116.27432,40.10977
6416,2008-02-03 04:25:42,116.27432,40.10977
6416,2008-02-03 04:30:42,116.27426,40.10966
6416,2008-02-03 04:35:42,116.27424,40.10964
6416,2008-02-03 04:40:42,116.27425,40.10962
6416,2008-02-03 04:45:42,116.27428,40.10972
6416,2008-02-03 04:50:42,116.27428,40.10971
6416,2008-02-03 04:55:42,116.27428,40.10971
6416,2008-02-03 05:00:42,116.27428,40.10971
