id,time,long,lat
7885,2008-02-03 04:04:05,116.09582,39.72891
7885,2008-02-03 04:09:05,116.09582,39.72892
7885,2008-02-03 04:14:05,116.09582,39.72892
7885,2008-02-03 04:19:05,116.09582,39.72891
7885,2008-02-03 04:24:05,116.09582,39.72891
7885,2008-02-03 04:29:05,116.09582,39.72891
7885,2008-02-03 04:34:05,116.09583,39.72892
7885,2008-02-03 04:39:05,116.09583,39.72892
7885,2008-02-03 04:44:05,116.09582,39.72892
7885,2008-02-03 04:49:05,116.09582,39.72892
7885,2008-02-03 04:54:05,116.09582,39.72891
7885,2008-02-03 04:59:05,116.09583,39.72892
7885,2008-02-03 05:04:05,116.09576,39.72906
