id,time,long,lat
10225,2008-02-03 04:06:58,116.5146,39.92222
10225,2008-02-03 04:11:58,116.55425,39.92272
10225,2008-02-03 04:16:58,116.59505,39.92461
10225,2008-02-03 04:22:37,116.638,39.92575
10225,2008-02-03 04:27:37,116.61853,39.92518
10225,2008-02-03 04:32:37,116.57288,39.92332
10225,2008-02-03 04:35:07,116.55589,39.92303
10225,2008-02-03 04:40:07,116.5844,39.92429
10225,2008-02-03 04:45:07,116.59503,39.94741
10225,2008-02-03 04:45:44,116.59412,39.94876
10225,2008-02-03 04:50:44,116.58123,39.94299
10225,2008-02-03 04:55:08,116.55724,39.9401
10225,2008-02-03 04:59:45,116.54501,39.957
10225,2008-02-03 05:02:21,116.54159,39.95721
