id,time,long,lat
1561,2008-02-03 04:04:31,116.35575,39.87482
1561,2008-02-03 04:09:31,116.35603,39.87463
1561,2008-02-03 04:19:31,116.35609,39.87457
1561,2008-02-03 04:24:31,116.35607,39.87456
1561,2008-02-03 04:29:31,116.35606,39.87458
1561,2008-02-03 04:34:31,116.35605,39.87459
1561,2008-02-03 04:39:31,116.35605,39.8746
1561,2008-02-03 04:44:31,116.35605,39.87459
1561,2008-02-03 04:49:31,116.35616,39.87461
1561,2008-02-03 04:54:31,116.35607,39.87446
1561,2008-02-03 04:59:31,116.35605,39.87451
1561,2008-02-03 05:04:31,116.35605,39.87456
