id,time,long,lat
5658,2008-02-03 04:02:12,116.39526,39.82994
5658,2008-02-03 04:07:13,116.10862,40.11667
5658,2008-02-03 04:12:16,116.39725,39.88626
5658,2008-02-03 04:17:21,116.39278,39.88514
5658,2008-02-03 04:22:23,116.36929,39.88188
5658,2008-02-03 04:27:25,116.35489,39.86999
5658,2008-02-03 04:32:26,116.34793,39.86713
5658,2008-02-03 04:37:28,116.33065,39.86775
5658,2008-02-03 04:42:29,116.33357,39.88399
5658,2008-02-03 04:47:31,116.36606,39.88779
5658,2008-02-03 04:52:32,116.4061,39.89139
5658,2008-02-03 04:57:34,116.4053,39.90908
5658,2008-02-03 05:02:36,116.40263,39.93077
