id,time,long,lat
4204,2008-02-03 04:02:17,116.63788,40.13813
4204,2008-02-03 04:07:17,116.63764,40.13806
4204,2008-02-03 04:12:17,116.63762,40.13807
4204,2008-02-03 04:22:17,116.63766,40.13822
4204,2008-02-03 04:27:17,116.63766,40.13823
4204,2008-02-03 04:32:17,116.63762,40.13814
4204,2008-02-03 04:37:17,116.63756,40.13786
4204,2008-02-03 04:42:17,116.63778,40.1384
4204,2008-02-03 04:47:17,116.63767,40.13814
4204,2008-02-03 04:52:17,116.63784,40.13875
4204,2008-02-03 04:57:17,116.63784,40.13875
4204,2008-02-03 05:02:17,116.63784,40.13875
