id,time,long,lat
525,2008-02-03 04:00:19,116.28443,39.84299
525,2008-02-03 04:05:19,116.28519,39.84331
525,2008-02-03 04:10:19,116.28529,39.843
525,2008-02-03 04:15:19,116.28529,39.843
525,2008-02-03 04:25:19,116.28529,39.843
525,2008-02-03 04:30:19,116.28529,39.843
525,2008-02-03 04:35:19,116.28586,39.84323
525,2008-02-03 04:40:19,116.28587,39.84324
525,2008-02-03 04:45:19,116.28542,39.8434
525,2008-02-03 04:50:19,116.28503,39.84358
525,2008-02-03 04:55:19,116.28508,39.84304
525,2008-02-03 05:00:19,116.28564,39.84315
