id,time,long,lat
2050,2008-02-03 04:04:43,116.45303,39.99793
2050,2008-02-03 04:09:43,116.45298,39.99829
2050,2008-02-03 04:14:43,116.45301,39.99824
2050,2008-02-03 04:19:43,116.45288,39.99774
2050,2008-02-03 04:24:43,116.45296,39.9977
2050,2008-02-03 04:29:43,116.45292,39.99773
2050,2008-02-03 04:34:43,116.45292,39.99775
2050,2008-02-03 04:39:43,116.45293,39.99775
2050,2008-02-03 04:49:42,116.45293,39.99778
2050,2008-02-03 04:54:42,116.45293,39.99778
2050,2008-02-03 04:59:42,116.45293,39.99779
2050,2008-02-03 05:04:42,116.45293,39.99779
