id,time,long,lat
7283,2008-02-03 04:02:58,116.43043,39.93257
7283,2008-02-03 04:09:29,116.41883,39.96496
7283,2008-02-03 04:13:09,116.41804,39.98525
7283,2008-02-03 04:23:09,116.42119,39.93947
7283,2008-02-03 04:28:09,116.43064,39.93319
7283,2008-02-03 04:33:09,116.43056,39.93298
7283,2008-02-03 04:38:09,116.43058,39.9329
7283,2008-02-03 04:43:08,116.43067,39.93293
7283,2008-02-03 04:48:09,116.43044,39.93298
7283,2008-02-03 04:53:09,116.43051,39.93278
7283,2008-02-03 04:58:09,116.43039,39.93275
7283,2008-02-03 05:01:44,116.42931,39.93251
