id,time,long,lat
29,2008-02-03 04:00:38,116.55368,40.09128
29,2008-02-03 04:03:47,116.55853,40.11218
29,2008-02-03 04:08:49,116.60962,40.11641
29,2008-02-03 04:10:41,116.61217,40.11593
29,2008-02-03 04:18:52,116.61223,40.1158
29,2008-02-03 04:20:44,116.61223,40.1158
29,2008-02-03 04:23:54,116.61223,40.1158
29,2008-02-03 04:28:55,116.61248,40.11562
29,2008-02-03 04:30:48,116.61242,40.11558
29,2008-02-03 04:38:59,116.61275,40.11588
29,2008-02-03 04:40:51,116.6128,40.11583
29,2008-02-03 04:44:00,116.61846,40.11638
29,2008-02-03 04:49:02,116.6587,40.10539
29,2008-02-03 04:51:56,116.65968,40.10564
29,2008-02-03 10:30:11,116.65308,40.11035
