id,time,long,lat
9345,2008-02-03 04:07:06,116.42518,39.9569
9345,2008-02-03 04:12:06,116.42515,39.9568
9345,2008-02-03 04:17:06,116.42517,39.95649
9345,2008-02-03 04:22:06,116.42516,39.95676
9345,2008-02-03 04:27:06,116.42518,39.95679
9345,2008-02-03 04:32:06,116.42518,39.9568
9345,2008-02-03 04:37:05,116.4252,39.95682
9345,2008-02-03 04:42:05,116.42516,39.95658
9345,2008-02-03 04:47:05,116.42517,39.95664
9345,2008-02-03 04:52:05,116.42518,39.95666
9345,2008-02-03 04:57:05,116.42518,39.95665
9345,2008-02-03 05:02:05,116.42519,39.95662
