id,time,long,lat
1018,2008-02-03 04:05:38,116.39655,39.97329
1018,2008-02-03 04:10:38,116.39666,39.97313
1018,2008-02-03 04:15:38,116.39645,39.97306
1018,2008-02-03 04:20:38,116.39646,39.97311
1018,2008-02-03 04:25:38,116.39697,39.9733
1018,2008-02-03 04:30:38,116.39674,39.97337
1018,2008-02-03 04:35:38,116.39677,39.97341
1018,2008-02-03 04:40:38,116.3969,39.97321
1018,2008-02-03 04:45:38,116.39696,39.9735
1018,2008-02-03 04:50:38,116.39678,39.9733
1018,2008-02-03 04:55:38,116.39691,39.97338
1018,2008-02-03 05:00:38,116.39697,39.97342
