id,time,long,lat
2220,2008-02-03 04:02:31,116.30554,39.90922
2220,2008-02-03 04:12:31,116.30564,39.90909
2220,2008-02-03 04:17:31,116.30562,39.90908
2220,2008-02-03 04:22:31,116.30561,39.9091
2220,2008-02-03 04:27:31,116.3056,39.90911
2220,2008-02-03 04:32:31,116.3056,39.90912
2220,2008-02-03 04:37:31,116.30559,39.90915
2220,2008-02-03 04:42:31,116.30558,39.90915
2220,2008-02-03 04:47:31,116.30558,39.90916
2220,2008-02-03 04:52:31,116.30546,39.90899
2220,2008-02-03 04:57:31,116.30578,39.9085
2220,2008-02-03 05:02:31,116.30581,39.90848
