id,time,long,lat
8879,2008-02-03 04:00:40,116.4151,39.93947
8879,2008-02-03 04:10:40,116.43287,39.93919
8879,2008-02-03 04:15:40,116.43776,39.93422
8879,2008-02-03 04:20:40,116.44073,39.93228
8879,2008-02-03 04:25:40,116.433,39.9388
8879,2008-02-03 04:30:40,116.43863,39.94512
8879,2008-02-03 04:35:40,116.43861,39.94519
8879,2008-02-03 04:40:40,116.43859,39.94515
8879,2008-02-03 04:45:40,116.43865,39.94527
8879,2008-02-03 04:50:40,116.43838,39.94487
8879,2008-02-03 04:55:40,116.43857,39.94553
8879,2008-02-03 05:00:40,116.4385,39.94534
