id,time,long,lat
9057,2008-02-03 04:01:26,116.36978,39.85129
9057,2008-02-03 04:06:26,116.36967,39.85128
9057,2008-02-03 04:11:26,116.37015,39.85103
9057,2008-02-03 04:16:26,116.36987,39.85081
9057,2008-02-03 04:21:26,116.36962,39.85162
9057,2008-02-03 04:26:26,116.3696,39.85148
9057,2008-02-03 04:36:26,116.36967,39.85138
9057,2008-02-03 04:41:26,116.36968,39.85135
9057,2008-02-03 04:46:26,116.36968,39.85134
9057,2008-02-03 04:51:26,116.36969,39.85133
9057,2008-02-03 04:56:26,116.36969,39.85133
9057,2008-02-03 05:01:26,116.3697,39.85132
