id,time,long,lat
7325,2008-02-03 04:04:29,116.20588,40.21314
7325,2008-02-03 04:09:29,116.20596,40.21315
7325,2008-02-03 04:14:29,116.20594,40.21303
7325,2008-02-03 04:19:29,116.20592,40.21313
7325,2008-02-03 04:24:29,116.20597,40.21315
7325,2008-02-03 04:29:29,116.20602,40.21317
7325,2008-02-03 04:34:29,116.20596,40.21317
7325,2008-02-03 04:39:29,116.20596,40.21321
7325,2008-02-03 04:44:29,116.20603,40.21319
7325,2008-02-03 04:49:29,116.20604,40.21317
7325,2008-02-03 04:54:29,116.20602,40.21317
7325,2008-02-03 04:59:29,116.20601,40.21322
7325,2008-02-03 05:04:29,116.20608,40.2131
