id,time,long,lat
8504,2008-02-03 04:03:24,116.4327,40.10316
8504,2008-02-03 04:08:24,116.43272,40.10316
8504,2008-02-03 04:13:16,116.50732,39.67405
8504,2008-02-03 04:13:24,116.43272,40.10316
8504,2008-02-03 04:23:24,116.43244,40.1038
8504,2008-02-03 04:28:24,116.43272,40.10342
8504,2008-02-03 04:33:24,116.43274,40.10342
8504,2008-02-03 04:38:24,116.43272,40.10343
8504,2008-02-03 04:43:23,116.43276,40.10341
8504,2008-02-03 04:48:23,116.43277,40.10343
8504,2008-02-03 04:53:23,116.4327,40.10302
8504,2008-02-03 04:58:23,116.4327,40.10302
8504,2008-02-03 05:03:23,116.4327,40.10302
