id,time,long,lat
6795,2008-02-03 04:05:52,116.41607,39.93964
6795,2008-02-03 04:10:54,116.41145,39.93955
6795,2008-02-03 04:13:49,116.41142,39.93954
6795,2008-02-03 04:15:55,116.41142,39.93954
6795,2008-02-03 04:18:50,116.41142,39.93954
6795,2008-02-03 04:20:57,116.41142,39.93954
6795,2008-02-03 04:23:52,116.41142,39.93954
6795,2008-02-03 04:25:59,116.41142,39.93954
6795,2008-02-03 04:28:54,116.41142,39.93954
6795,2008-02-03 04:31:00,116.41142,39.93954
6795,2008-02-03 04:33:55,116.41142,39.93954
6795,2008-02-03 04:36:02,116.41142,39.93954
6795,2008-02-03 04:38:57,116.41137,39.93948
6795,2008-02-03 04:41:04,116.41134,39.93945
6795,2008-02-03 04:51:07,116.38893,39.9321
6795,2008-02-03 04:56:09,116.38998,39.93399
6795,2008-02-03 04:59:06,116.39421,39.93493
6795,2008-02-03 05:01:10,116.39691,39.9365
