id,time,long,lat
10312,2008-02-03 04:04:01,116.39269,39.80694
10312,2008-02-03 04:14:01,116.39272,39.80702
10312,2008-02-03 04:19:01,116.39273,39.80703
10312,2008-02-03 04:24:01,116.39272,39.80703
10312,2008-02-03 04:29:01,116.3927,39.80704
10312,2008-02-03 04:34:01,116.39282,39.80715
10312,2008-02-03 04:39:01,116.39265,39.80705
10312,2008-02-03 04:44:01,116.39264,39.80709
10312,2008-02-03 04:49:01,116.39263,39.8071
10312,2008-02-03 04:54:01,116.39263,39.80709
10312,2008-02-03 04:59:01,116.39262,39.80709
10312,2008-02-03 05:04:01,116.39262,39.8071
