id,time,long,lat
7404,2008-02-03 04:04:18,116.42737,40.07644
7404,2008-02-03 04:09:18,116.42745,40.0769
7404,2008-02-03 04:19:18,116.42714,40.07671
7404,2008-02-03 04:24:17,116.42724,40.07646
7404,2008-02-03 04:29:17,116.42728,40.07648
7404,2008-02-03 04:34:17,116.42718,40.07644
7404,2008-02-03 04:39:17,116.42731,40.07641
7404,2008-02-03 04:44:17,116.42728,40.076
7404,2008-02-03 04:49:17,116.42738,40.07662
7404,2008-02-03 04:54:17,116.42734,40.07649
7404,2008-02-03 04:59:17,116.42745,40.07662
7404,2008-02-03 05:04:17,116.4273,40.07659
