id,time,long,lat
2330,2008-02-03 04:07:07,116.11783,39.95335
2330,2008-02-03 04:12:07,116.11782,39.95354
2330,2008-02-03 04:17:07,116.11782,39.95357
2330,2008-02-03 04:22:07,116.11782,39.95357
2330,2008-02-03 04:27:06,116.11783,39.95374
2330,2008-02-03 04:32:06,116.11785,39.95358
2330,2008-02-03 04:37:06,116.11786,39.95358
2330,2008-02-03 04:42:07,116.11787,39.95357
2330,2008-02-03 04:47:07,116.11787,39.95356
2330,2008-02-03 04:52:07,116.11781,39.95351
2330,2008-02-03 04:57:07,116.11787,39.95363
2330,2008-02-03 05:02:07,116.11786,39.95363
