id,time,long,lat
6311,2008-02-03 04:00:33,116.36034,40.07067
6311,2008-02-03 04:05:33,116.36023,40.07062
6311,2008-02-03 04:10:33,116.36018,40.07056
6311,2008-02-03 04:15:33,116.36021,40.07054
6311,2008-02-03 04:20:33,116.36031,40.07059
6311,2008-02-03 04:25:33,116.36024,40.07054
6311,2008-02-03 04:30:33,116.36013,40.07051
6311,2008-02-03 04:35:32,116.36022,40.07056
6311,2008-02-03 04:40:32,116.36031,40.0706
6311,2008-02-03 04:45:32,116.36026,40.07055
6311,2008-02-03 04:50:32,116.36027,40.07057
6311,2008-02-03 04:55:32,116.3603,40.07057
6311,2008-02-03 05:00:32,116.36029,40.07059
