id,time,long,lat
6874,2008-02-03 04:00:11,116.4609,40.01928
6874,2008-02-03 04:00:14,116.46077,40.01922
6874,2008-02-03 04:02:01,116.4617,40.01207
6874,2008-02-03 04:02:14,116.46117,40.01175
6874,2008-02-03 04:02:32,116.46115,40.01077
6874,2008-02-03 04:02:35,116.46117,40.01082
6874,2008-02-03 04:02:39,116.46125,40.01085
6874,2008-02-03 04:03:26,116.46127,40.01287
6874,2008-02-03 04:03:29,116.46138,40.01292
6874,2008-02-03 04:04:01,116.46372,40.01288
6874,2008-02-03 04:05:00,116.47053,40.02443
6874,2008-02-03 04:05:21,116.46293,40.01252
6874,2008-02-03 04:05:24,116.46293,40.01247
6874,2008-02-03 04:06:58,116.4633,40.01293
6874,2008-02-03 04:07:28,116.47715,40.02933
6874,2008-02-03 04:09:06,116.46267,40.0122
6874,2008-02-03 04:09:09,116.46268,40.0122
6874,2008-02-03 04:10:29,116.46283,40.01235
6874,2008-02-03 04:14:17,116.60595,40.48173
6874,2008-02-03 04:21:47,116.4675,39.9888
6874,2008-02-03 04:22:43,116.47622,39.98253
6874,2008-02-03 04:22:46,116.47622,39.9824
6874,2008-02-03 04:25:59,116.45308,39.96192
6874,2008-02-03 04:26:32,116.45133,39.96025
6874,2008-02-03 04:26:37,116.45113,39.95982
6874,2008-02-03 04:26:46,116.45025,39.9591
6874,2008-02-03 04:27:03,116.44783,39.95807
6874,2008-02-03 04:27:22,116.44573,39.95623
6874,2008-02-03 04:27:25,116.44543,39.95628
6874,2008-02-03 04:27:28,116.44543,39.9565
6874,2008-02-03 04:27:38,116.44635,39.95725
6874,2008-02-03 04:28:22,116.45402,39.95252
6874,2008-02-03 04:28:37,116.45555,39.94977
6874,2008-02-03 04:33:37,116.45505,39.8895
6874,2008-02-03 04:34:19,116.45488,39.88367
6874,2008-02-03 04:34:22,116.45492,39.88358
6874,2008-02-03 04:34:25,116.45502,39.88358
6874,2008-02-03 04:34:28,116.45508,39.88377
6874,2008-02-03 04:34:39,116.4552,39.88442
6874,2008-02-03 04:34:42,116.45537,39.88447
6874,2008-02-03 04:34:53,116.45607,39.88443
6874,2008-02-03 04:36:25,116.45697,39.88447
6874,2008-02-03 04:36:28,116.45702,39.8845
6874,2008-02-03 04:37:09,116.45698,39.8873
6874,2008-02-03 04:37:12,116.4569,39.88733
6874,2008-02-03 04:37:28,116.45592,39.88743
6874,2008-02-03 04:37:31,116.45587,39.88753
6874,2008-02-03 04:37:44,116.45567,39.88822
6874,2008-02-03 04:38:34,116.45552,39.89175
6874,2008-02-03 04:39:30,116.4555,39.89595
6874,2008-02-03 04:40:52,116.4557,39.90217
6874,2008-02-03 04:40:55,116.45553,39.90228
6874,2008-02-03 04:41:13,116.4545,39.90308
6874,2008-02-03 04:41:37,116.45157,39.90297
6874,2008-02-03 04:41:40,116.45152,39.90305
6874,2008-02-03 04:42:28,116.45162,39.9052
6874,2008-02-03 04:42:32,116.45162,39.90533
6874,2008-02-03 04:42:52,116.45207,39.90765
6874,2008-02-03 04:43:54,116.44968,39.90753
6874,2008-02-03 04:43:57,116.44957,39.90752
6874,2008-02-03 04:44:00,116.44953,39.90757
6874,2008-02-03 04:44:19,116.44942,39.90828
6874,2008-02-03 04:44:22,116.44942,39.90842
6874,2008-02-03 04:44:58,116.44942,39.91005
6874,2008-02-03 04:45:01,116.4493,39.91015
6874,2008-02-03 04:45:04,116.44923,39.91027
6874,2008-02-03 04:45:09,116.44925,39.91052
6874,2008-02-03 04:45:24,116.4495,39.91115
6874,2008-02-03 04:45:40,116.44935,39.91163
6874,2008-02-03 04:46:30,116.44415,39.91212
6874,2008-02-03 04:46:33,116.44412,39.91228
6874,2008-02-03 04:48:00,116.44437,39.92122
6874,2008-02-03 04:48:06,116.44485,39.92115
6874,2008-02-03 04:48:19,116.44643,39.92038
6874,2008-02-03 04:48:22,116.44662,39.92047
6874,2008-02-03 04:48:53,116.44888,39.92152
6874,2008-02-03 04:48:56,116.44897,39.92163
6874,2008-02-03 04:49:27,116.44885,39.92378
6874,2008-02-03 04:49:57,116.44857,39.92397
6874,2008-02-03 04:50:00,116.44855,39.92412
6874,2008-02-03 04:50:14,116.4486,39.92498
6874,2008-02-03 04:50:28,116.44858,39.92515
6874,2008-02-03 04:50:45,116.44877,39.92615
6874,2008-02-03 04:50:54,116.44905,39.9265
6874,2008-02-03 04:50:58,116.44907,39.92672
6874,2008-02-03 04:51:01,116.44908,39.92688
6874,2008-02-03 04:51:41,116.4492,39.93103
6874,2008-02-03 04:51:44,116.44923,39.9311
6874,2008-02-03 04:51:51,116.44937,39.93112
6874,2008-02-03 04:52:04,116.45005,39.9311
6874,2008-02-03 04:52:07,116.45005,39.931
6874,2008-02-03 04:52:10,116.45003,39.93085
6874,2008-02-03 04:52:28,116.45027,39.93045
6874,2008-02-03 04:53:17,116.4509,39.93042
6874,2008-02-03 04:53:26,116.45098,39.93023
6874,2008-02-03 04:53:41,116.45117,39.92985
6874,2008-02-03 04:53:53,116.45117,39.92992
6874,2008-02-03 04:53:58,116.45113,39.9301
6874,2008-02-03 05:06:59,116.37597,39.96678
