id,time,long,lat
5065,2008-02-03 04:02:14,116.43432,39.88274
5065,2008-02-03 04:04:01,116.43198,39.88783
5065,2008-02-03 04:07:16,116.43072,39.88787
5065,2008-02-03 04:13:10,116.4308,39.88784
5065,2008-02-03 04:21:12,116.43064,39.88776
5065,2008-02-03 04:26:18,116.43074,39.88799
5065,2008-02-03 04:34:09,116.42908,39.89824
5065,2008-02-03 04:35:18,116.42739,39.89964
5065,2008-02-03 04:39:11,116.42247,39.90684
5065,2008-02-03 04:40:19,116.42273,39.90687
5065,2008-02-03 04:44:12,116.42273,39.90687
5065,2008-02-03 04:45:21,116.42274,39.90687
5065,2008-02-03 04:49:14,116.43486,39.91447
5065,2008-02-03 04:50:23,116.43478,39.91846
5065,2008-02-03 04:55:17,116.44001,39.92232
5065,2008-02-03 04:58:17,116.4388,39.92204
5065,2008-02-03 05:00:29,116.42867,39.92489
