id,time,long,lat
8323,2008-02-03 04:11:37,116.43045,39.95327
8323,2008-02-03 04:11:48,116.43074,39.9533
8323,2008-02-03 04:16:48,116.43205,39.97917
8323,2008-02-03 04:21:48,116.43129,40.02043
8323,2008-02-03 04:26:48,116.41171,40.03207
8323,2008-02-03 04:28:48,116.40694,40.04261
8323,2008-02-03 04:33:48,116.41076,40.00354
8323,2008-02-03 04:38:48,116.40997,39.99274
8323,2008-02-03 04:43:48,116.41117,39.98304
8323,2008-02-03 04:48:48,116.41843,39.97152
8323,2008-02-03 04:53:48,116.43307,39.95351
8323,2008-02-03 04:58:48,116.43942,39.95512
8323,2008-02-03 05:03:48,116.42928,39.95292
