id,time,long,lat
3572,2008-02-03 04:04:30,116.6558,39.90996
3572,2008-02-03 04:09:30,116.65502,39.91006
3572,2008-02-03 04:19:29,116.656,39.90981
3572,2008-02-03 04:24:30,116.65595,39.90983
3572,2008-02-03 04:29:29,116.65593,39.90984
3572,2008-02-03 04:34:30,116.65591,39.90984
3572,2008-02-03 04:39:29,116.65592,39.90984
3572,2008-02-03 04:44:30,116.65593,39.90981
3572,2008-02-03 04:49:29,116.65595,39.90987
3572,2008-02-03 04:54:30,116.65595,39.90986
3572,2008-02-03 04:59:29,116.65596,39.90985
3572,2008-02-03 05:04:30,116.65594,39.90986
