id,time,long,lat
1127,2008-02-03 04:00:49,116.33968,39.89755
1127,2008-02-03 04:05:49,116.33978,39.8973
1127,2008-02-03 04:10:49,116.33979,39.89732
1127,2008-02-03 04:15:49,116.33979,39.89732
1127,2008-02-03 04:20:49,116.33979,39.89733
1127,2008-02-03 04:30:49,116.3398,39.89735
1127,2008-02-03 04:35:49,116.33981,39.89735
1127,2008-02-03 04:40:49,116.33981,39.89736
1127,2008-02-03 04:45:49,116.33981,39.89736
1127,2008-02-03 04:50:49,116.33982,39.89736
1127,2008-02-03 04:55:49,116.33982,39.89736
1127,2008-02-03 05:00:48,116.33983,39.89737
