id,time,long,lat
7109,2008-02-03 04:04:33,116.49516,39.91667
7109,2008-02-03 04:09:33,116.49519,39.91668
7109,2008-02-03 04:14:33,116.49524,39.91662
7109,2008-02-03 04:19:33,116.49517,39.91669
7109,2008-02-03 04:24:33,116.49506,39.91673
7109,2008-02-03 04:29:33,116.49511,39.91677
7109,2008-02-03 04:34:33,116.49515,39.91659
7109,2008-02-03 04:39:33,116.49507,39.91683
7109,2008-02-03 04:44:33,116.49513,39.91672
7109,2008-02-03 04:49:33,116.49514,39.91669
7109,2008-02-03 04:54:33,116.49514,39.91665
7109,2008-02-03 04:59:33,116.49518,39.91673
7109,2008-02-03 05:04:33,116.49518,39.91671
