id,time,long,lat
7255,2008-02-03 04:00:07,116.44008,39.89867
7255,2008-02-03 04:05:07,116.44006,39.89864
7255,2008-02-03 04:10:07,116.44006,39.8986
7255,2008-02-03 04:15:07,116.44007,39.89868
7255,2008-02-03 04:20:07,116.44006,39.89867
7255,2008-02-03 04:25:07,116.44006,39.89866
7255,2008-02-03 04:30:07,116.43999,39.89874
7255,2008-02-03 04:35:07,116.44006,39.89871
7255,2008-02-03 04:40:07,116.44007,39.89879
7255,2008-02-03 04:45:07,116.44004,39.89873
7255,2008-02-03 04:50:07,116.44007,39.89868
7255,2008-02-03 04:55:07,116.44012,39.89883
7255,2008-02-03 05:00:07,116.44008,39.89882
