id,time,long,lat
9945,2008-02-03 04:00:15,116.42263,39.90766
9945,2008-02-03 04:03:45,116.42263,39.90766
9945,2008-02-03 04:04:15,116.42263,39.90766
9945,2008-02-03 04:05:15,116.42263,39.90765
9945,2008-02-03 04:06:15,116.42262,39.90766
9945,2008-02-03 04:06:45,116.42262,39.90766
9945,2008-02-03 04:07:15,116.42262,39.90766
9945,2008-02-03 04:08:15,116.42262,39.90766
9945,2008-02-03 04:08:45,116.42262,39.90766
9945,2008-02-03 04:09:15,116.42262,39.90766
9945,2008-02-03 04:10:15,116.42262,39.90767
9945,2008-02-03 04:10:45,116.42262,39.90767
9945,2008-02-03 04:11:15,116.42262,39.90767
9945,2008-02-03 04:12:15,116.42262,39.90767
9945,2008-02-03 04:12:45,116.42262,39.90767
9945,2008-02-03 04:13:15,116.42262,39.90767
9945,2008-02-03 04:13:45,116.42262,39.90767
9945,2008-02-03 04:14:15,116.42262,39.90767
9945,2008-02-03 04:14:45,116.42262,39.90767
9945,2008-02-03 04:15:15,116.42262,39.90767
9945,2008-02-03 04:15:45,116.42262,39.90767
9945,2008-02-03 04:16:15,116.42262,39.90767
9945,2008-02-03 04:16:45,116.42262,39.90767
9945,2008-02-03 04:17:15,116.42262,39.90767
9945,2008-02-03 04:17:45,116.42262,39.90767
9945,2008-02-03 04:18:15,116.42262,39.90767
9945,2008-02-03 04:18:45,116.42262,40.11713
9945,2008-02-03 04:20:15,116.42262,39.90767
9945,2008-02-03 04:20:45,116.42262,39.90767
9945,2008-02-03 04:21:15,116.42262,39.90767
9945,2008-02-03 04:21:45,116.42262,39.90767
9945,2008-02-03 04:22:15,116.42263,39.90767
9945,2008-02-03 04:22:45,116.42262,39.90767
9945,2008-02-03 04:23:15,116.42262,39.90767
9945,2008-02-03 04:23:45,116.42263,39.90767
9945,2008-02-03 04:24:15,116.42263,39.90767
9945,2008-02-03 04:24:45,116.42263,39.90767
9945,2008-02-03 04:25:15,116.42263,39.90767
9945,2008-02-03 04:25:45,116.42262,39.90767
9945,2008-02-03 04:26:15,116.42262,39.90767
9945,2008-02-03 04:26:45,116.42262,39.90767
9945,2008-02-03 04:27:15,116.42262,39.90767
9945,2008-02-03 04:28:15,116.42263,39.90767
9945,2008-02-03 04:28:45,116.42263,39.90767
9945,2008-02-03 04:29:15,116.42263,39.90767
9945,2008-02-03 04:29:45,116.42263,39.90767
9945,2008-02-03 04:30:15,116.42263,39.90767
9945,2008-02-03 04:30:45,116.42263,39.90767
9945,2008-02-03 04:31:15,116.42263,39.90767
9945,2008-02-03 04:31:45,116.42263,39.90767
9945,2008-02-03 04:32:15,116.42263,39.90767
9945,2008-02-03 04:32:45,116.42263,39.90767
9945,2008-02-03 04:33:15,116.42263,39.90767
9945,2008-02-03 04:33:45,116.42263,39.90767
9945,2008-02-03 04:34:15,116.42263,39.90767
9945,2008-02-03 04:34:45,116.42263,39.90767
9945,2008-02-03 04:35:15,116.42263,39.90767
9945,2008-02-03 04:35:45,116.42263,39.90767
9945,2008-02-03 04:36:15,116.42263,39.90767
9945,2008-02-03 04:36:45,116.42263,39.90767
9945,2008-02-03 04:37:15,116.42263,39.90767
9945,2008-02-03 04:37:46,116.42263,39.90767
9945,2008-02-03 04:38:16,116.42263,39.90767
9945,2008-02-03 04:38:46,116.42263,39.90767
9945,2008-02-03 04:39:46,116.42263,39.90767
9945,2008-02-03 04:40:16,116.42263,39.90767
9945,2008-02-03 04:40:46,116.42263,39.90767
9945,2008-02-03 04:41:16,116.42263,39.90767
9945,2008-02-03 04:41:46,116.42263,39.90767
9945,2008-02-03 04:42:16,116.42263,39.90767
9945,2008-02-03 04:42:46,116.42263,39.90767
9945,2008-02-03 04:43:16,116.42263,39.90767
9945,2008-02-03 04:43:46,116.42263,39.90767
9945,2008-02-03 04:44:16,116.42263,39.90767
9945,2008-02-03 04:44:46,116.42263,39.90767
9945,2008-02-03 04:45:46,116.42368,39.9076
9945,2008-02-03 04:46:16,116.42269,39.90762
9945,2008-02-03 04:46:46,116.42267,39.90764
9945,2008-02-03 04:48:16,116.42267,39.90765
9945,2008-02-03 04:49:16,116.42323,39.90757
9945,2008-02-03 04:49:46,116.42373,39.90756
9945,2008-02-03 04:50:16,116.4229,39.90765
9945,2008-02-03 04:50:46,116.42285,39.9077
9945,2008-02-03 04:51:15,116.42284,39.90773
9945,2008-02-03 04:51:46,116.42238,39.90719
9945,2008-02-03 04:52:15,116.42268,39.90759
9945,2008-02-03 04:52:45,116.42238,39.90745
9945,2008-02-03 04:53:15,116.4224,39.90737
9945,2008-02-03 04:53:46,116.42248,39.90681
9945,2008-02-03 04:54:15,116.42246,39.90683
9945,2008-02-03 04:54:45,116.42246,39.90683
9945,2008-02-03 04:55:16,116.42246,39.90683
9945,2008-02-03 04:55:45,116.42246,39.90683
9945,2008-02-03 04:56:15,116.42246,39.90683
9945,2008-02-03 04:56:45,116.42246,39.90683
9945,2008-02-03 04:57:16,116.42246,39.90683
9945,2008-02-03 04:57:45,116.42246,39.90683
9945,2008-02-03 04:58:15,116.42266,39.90754
9945,2008-02-03 04:58:45,116.42229,39.90715
9945,2008-02-03 04:59:15,116.42233,39.90712
9945,2008-02-03 04:59:45,116.42233,39.90712
9945,2008-02-03 05:00:15,116.42336,39.90706
