id,time,long,lat
7121,2008-02-03 04:06:19,116.41279,39.93951
7121,2008-02-03 04:11:21,116.41286,39.93952
7121,2008-02-03 04:17:05,116.41286,39.93952
7121,2008-02-03 04:21:24,116.41291,39.93951
7121,2008-02-03 04:26:26,116.41291,39.93951
7121,2008-02-03 04:27:08,116.41412,39.93956
7121,2008-02-03 04:31:27,116.42424,39.9395
7121,2008-02-03 04:36:29,116.42447,39.93952
7121,2008-02-03 04:37:12,116.42541,39.93633
7121,2008-02-03 04:41:31,116.39025,39.93209
7121,2008-02-03 04:46:32,116.38993,39.93202
7121,2008-02-03 04:47:15,116.39,39.9343
7121,2008-02-03 04:51:34,116.38975,39.93727
7121,2008-02-03 04:56:36,116.35798,39.9311
7121,2008-02-03 04:57:18,116.35067,39.93103
7121,2008-02-03 05:01:37,116.33395,39.90623
