id,time,long,lat
4113,2008-02-03 04:06:22,116.36456,39.96667
4113,2008-02-03 04:11:23,116.30092,39.96839
4113,2008-02-03 04:16:25,116.28186,40.00838
4113,2008-02-03 04:21:27,116.28864,40.02349
4113,2008-02-03 04:26:28,116.27369,40.02305
4113,2008-02-03 04:27:00,116.27014,40.02715
4113,2008-02-03 04:31:30,116.24268,40.04657
4113,2008-02-03 04:36:32,116.24079,40.05298
4113,2008-02-03 04:41:33,116.25902,40.03132
4113,2008-02-03 04:46:35,116.27172,40.02514
4113,2008-02-03 04:47:07,116.27498,40.0214
4113,2008-02-03 04:51:37,116.28659,39.99768
4113,2008-02-03 04:56:38,116.30155,39.96175
4113,2008-02-03 04:57:10,116.30175,39.96119
4113,2008-02-03 05:06:42,116.30626,39.88616
