id,time,long,lat
1371,2008-02-03 04:01:15,116.65478,40.28748
1371,2008-02-03 04:11:15,116.65481,40.28744
1371,2008-02-03 04:16:15,116.6548,40.28745
1371,2008-02-03 04:21:15,116.6548,40.28745
1371,2008-02-03 04:26:15,116.65479,40.28743
1371,2008-02-03 04:31:15,116.65479,40.28739
1371,2008-02-03 04:36:15,116.65482,40.28744
1371,2008-02-03 04:41:15,116.65482,40.28744
1371,2008-02-03 04:46:15,116.6548,40.28739
1371,2008-02-03 04:51:15,116.65483,40.28739
1371,2008-02-03 04:56:15,116.65477,40.28742
1371,2008-02-03 05:01:15,116.6548,40.28742
