id,time,long,lat
9299,2008-02-03 04:00:55,116.75789,39.93933
9299,2008-02-03 04:05:55,116.75789,39.93932
9299,2008-02-03 04:10:55,116.75789,39.93933
9299,2008-02-03 04:15:55,116.75791,39.93938
9299,2008-02-03 04:20:55,116.7579,39.93918
9299,2008-02-03 04:25:55,116.75789,39.93928
9299,2008-02-03 04:30:55,116.75786,39.93934
9299,2008-02-03 04:35:55,116.75788,39.93936
9299,2008-02-03 04:40:55,116.75788,39.93939
9299,2008-02-03 04:45:55,116.75788,39.93939
9299,2008-02-03 04:50:55,116.75788,39.9394
9299,2008-02-03 04:55:55,116.75788,39.9394
9299,2008-02-03 05:00:55,116.75788,39.93941
