id,time,long,lat
7524,2008-02-03 04:10:40,116.43731,39.80155
7524,2008-02-03 04:15:40,116.43724,39.8017
7524,2008-02-03 04:20:40,116.43725,39.80171
7524,2008-02-03 04:25:40,116.43724,39.80174
7524,2008-02-03 04:30:40,116.43725,39.80175
7524,2008-02-03 04:35:40,116.43734,39.80191
7524,2008-02-03 04:40:40,116.43731,39.80188
7524,2008-02-03 04:45:39,116.43731,39.80187
7524,2008-02-03 04:50:40,116.43734,39.80188
7524,2008-02-03 04:55:39,116.43734,39.80181
7524,2008-02-03 05:00:39,116.43727,39.80197
