id,time,long,lat
3963,2008-02-03 04:03:08,116.50761,39.9221
3963,2008-02-03 04:08:09,116.50758,39.92215
3963,2008-02-03 04:13:11,116.50764,39.92213
3963,2008-02-03 04:18:13,116.5076,39.92217
3963,2008-02-03 04:23:15,116.50761,39.922
3963,2008-02-03 04:28:17,116.50761,39.92209
3963,2008-02-03 04:33:18,116.50767,39.92203
3963,2008-02-03 04:38:20,116.50762,39.92209
3963,2008-02-03 04:43:22,116.50761,39.922
3963,2008-02-03 04:48:24,116.50764,39.92204
3963,2008-02-03 04:53:25,116.4851,39.9217
3963,2008-02-03 04:58:51,116.45532,39.92193
3963,2008-02-03 05:03:29,116.43479,39.92263
