id,time,long,lat
10323,2008-02-03 04:02:15,116.43356,39.94315
10323,2008-02-03 04:03:31,116.42745,39.93997
10323,2008-02-03 04:08:33,116.42128,39.90707
10323,2008-02-03 04:12:19,116.42199,39.9036
10323,2008-02-03 04:13:34,116.42199,39.9036
10323,2008-02-03 04:18:36,116.42204,39.90361
10323,2008-02-03 04:22:22,116.42211,39.90357
10323,2008-02-03 04:23:38,116.42211,39.90357
10323,2008-02-03 04:28:39,116.42211,39.90357
10323,2008-02-03 04:32:25,116.42211,39.90357
10323,2008-02-03 04:38:43,116.42208,39.90353
10323,2008-02-03 04:42:29,116.42214,39.90356
10323,2008-02-03 04:43:44,116.42214,39.90356
10323,2008-02-03 04:52:32,116.42214,39.90356
10323,2008-02-03 04:53:48,116.42214,39.90356
10323,2008-02-03 04:58:49,116.42214,39.90356
10323,2008-02-03 05:02:34,116.42214,39.90356
