id,time,long,lat
2082,2008-02-03 04:03:22,116.42503,39.95269
2082,2008-02-03 04:08:22,116.42503,39.95269
2082,2008-02-03 04:18:22,116.42502,39.95269
2082,2008-02-03 04:23:22,116.42502,39.95269
2082,2008-02-03 04:28:22,116.42501,39.9527
2082,2008-02-03 04:33:22,116.42507,39.9529
2082,2008-02-03 04:38:22,116.42504,39.95299
2082,2008-02-03 04:43:22,116.42502,39.95302
2082,2008-02-03 04:48:22,116.42502,39.95301
2082,2008-02-03 04:53:22,116.42502,39.95301
2082,2008-02-03 04:58:22,116.425,39.95305
2082,2008-02-03 05:03:22,116.42518,39.95306
