id,time,long,lat
4560,2008-02-03 04:11:28,116.21533,39.76239
4560,2008-02-03 04:16:28,116.21531,39.76234
4560,2008-02-03 04:21:28,116.21526,39.76236
4560,2008-02-03 04:26:28,116.21531,39.76235
4560,2008-02-03 04:31:28,116.21534,39.76234
4560,2008-02-03 04:36:28,116.21531,39.76232
4560,2008-02-03 04:41:28,116.21534,39.76234
4560,2008-02-03 04:46:28,116.21536,39.76235
4560,2008-02-03 04:51:28,116.21534,39.76234
4560,2008-02-03 04:56:28,116.21528,39.76236
4560,2008-02-03 05:01:28,116.21534,39.76235
