id,time,long,lat
1514,2008-02-03 04:00:03,116.38722,40.08427
1514,2008-02-03 04:10:03,116.38715,40.08417
1514,2008-02-03 04:15:03,116.38718,40.08416
1514,2008-02-03 04:20:02,116.3872,40.08416
1514,2008-02-03 04:25:02,116.3872,40.08418
1514,2008-02-03 04:30:02,116.3872,40.08418
1514,2008-02-03 04:35:02,116.38719,40.08418
1514,2008-02-03 04:40:02,116.3872,40.08419
1514,2008-02-03 04:45:02,116.3872,40.08421
1514,2008-02-03 04:50:02,116.3872,40.08421
1514,2008-02-03 04:55:02,116.3872,40.08421
1514,2008-02-03 05:00:02,116.38721,40.08421
