id,time,long,lat
5288,2008-02-03 04:00:57,116.62813,40.13674
5288,2008-02-03 04:05:57,116.62813,40.13673
5288,2008-02-03 04:10:57,116.62813,40.13673
5288,2008-02-03 04:15:57,116.62813,40.13673
5288,2008-02-03 04:20:57,116.62805,40.13664
5288,2008-02-03 04:25:57,116.62799,40.13653
5288,2008-02-03 04:30:57,116.62801,40.13664
5288,2008-02-03 04:35:57,116.62814,40.13685
5288,2008-02-03 04:40:57,116.62808,40.13667
5288,2008-02-03 04:45:57,116.62803,40.13673
5288,2008-02-03 04:50:57,116.62807,40.13627
5288,2008-02-03 04:55:57,116.62812,40.13612
5288,2008-02-03 05:00:57,116.62821,40.13662
