id,time,long,lat
1130,2008-02-03 04:00:14,116.32987,39.74562
1130,2008-02-03 04:05:14,116.32986,39.7456
1130,2008-02-03 04:10:14,116.32986,39.74559
1130,2008-02-03 04:15:14,116.32985,39.74558
1130,2008-02-03 04:20:14,116.32986,39.74559
1130,2008-02-03 04:25:14,116.32986,39.7456
1130,2008-02-03 04:30:14,116.32986,39.7456
1130,2008-02-03 04:35:14,116.32986,39.7456
1130,2008-02-03 04:40:14,116.32987,39.74561
1130,2008-02-03 04:45:14,116.32987,39.74561
1130,2008-02-03 04:50:13,116.32988,39.7456
1130,2008-02-03 04:55:14,116.32997,39.74562
1130,2008-02-03 05:00:14,116.32999,39.74558
