id,time,long,lat
205,2008-02-03 04:05:07,116.49265,40.10257
205,2008-02-03 04:10:09,116.49271,39.89679
205,2008-02-03 04:13:03,116.49258,39.89671
205,2008-02-03 04:15:10,116.49277,39.89663
205,2008-02-03 04:18:05,116.4927,39.8967
205,2008-02-03 04:20:11,116.49259,39.89672
205,2008-02-03 04:23:06,116.49265,39.89673
205,2008-02-03 04:25:13,116.49269,39.89672
205,2008-02-03 04:28:07,116.49258,39.89669
205,2008-02-03 04:30:14,116.49263,39.8967
205,2008-02-03 04:35:16,116.49267,39.89669
205,2008-02-03 04:38:11,116.49266,39.89668
205,2008-02-03 04:40:18,116.49266,39.89666
205,2008-02-03 04:43:12,116.49238,39.89659
205,2008-02-03 04:45:19,116.49279,39.89678
205,2008-02-03 04:48:14,116.49252,39.89663
205,2008-02-03 04:50:21,116.49272,39.89666
205,2008-02-03 04:53:15,116.49275,39.89665
205,2008-02-03 04:55:23,116.49266,39.89667
205,2008-02-03 04:58:17,116.49244,39.89658
205,2008-02-03 05:00:24,116.49272,39.89668
