id,time,long,lat
6771,2008-02-03 04:01:37,116.49676,39.96601
6771,2008-02-03 04:06:37,116.49662,39.96603
6771,2008-02-03 04:11:37,116.49673,39.96604
6771,2008-02-03 04:16:37,116.49668,39.96603
6771,2008-02-03 04:21:37,116.49665,39.96596
6771,2008-02-03 04:26:37,116.49669,39.96598
6771,2008-02-03 04:31:37,116.49673,39.966
6771,2008-02-03 04:36:37,116.49672,39.96603
6771,2008-02-03 04:41:37,116.49677,39.966
6771,2008-02-03 04:46:37,116.49674,39.96603
6771,2008-02-03 04:51:40,116.49674,39.96599
6771,2008-02-03 04:56:37,116.49669,39.966
6771,2008-02-03 05:01:37,116.49676,39.96604
