id,time,long,lat
3604,2008-02-03 04:13:18,116.58208,40.0749
3604,2008-02-03 04:18:20,116.58401,40.07832
3604,2008-02-03 04:23:21,116.58401,40.07831
3604,2008-02-03 04:28:23,116.58324,40.07917
3604,2008-02-03 04:33:25,116.58269,40.07924
3604,2008-02-03 04:38:27,116.5825,40.0792
3604,2008-02-03 04:43:29,116.58248,40.07924
3604,2008-02-03 04:49:31,116.55345,40.02907
3604,2008-02-03 04:53:31,116.48712,39.99152
3604,2008-02-03 04:53:32,116.48689,39.99131
3604,2008-02-03 04:55:56,116.45529,39.96287
3604,2008-02-03 04:58:34,116.42289,39.9484
3604,2008-02-03 05:03:36,116.37313,39.94973
