id,time,long,lat
2542,2008-02-03 04:01:15,116.37914,40.15697
2542,2008-02-03 04:06:15,116.37901,40.15716
2542,2008-02-03 04:11:15,116.37912,40.15695
2542,2008-02-03 04:16:15,116.37915,40.15694
2542,2008-02-03 04:26:15,116.37915,40.15697
2542,2008-02-03 04:31:15,116.37924,40.15696
2542,2008-02-03 04:36:15,116.37903,40.15692
2542,2008-02-03 04:41:15,116.3792,40.15687
2542,2008-02-03 04:46:15,116.37929,40.15684
2542,2008-02-03 04:51:15,116.37931,40.15686
2542,2008-02-03 04:56:15,116.3792,40.15696
2542,2008-02-03 05:01:15,116.37918,40.15693
