id,time,long,lat
4205,2008-02-03 04:03:46,116.68706,39.91373
4205,2008-02-03 04:08:46,116.68715,39.91383
4205,2008-02-03 04:13:46,116.68717,39.91384
4205,2008-02-03 04:18:46,116.68715,39.91382
4205,2008-02-03 04:23:46,116.68716,39.91381
4205,2008-02-03 04:28:46,116.68707,39.91368
4205,2008-02-03 04:33:46,116.68704,39.91372
4205,2008-02-03 04:38:46,116.68707,39.91376
4205,2008-02-03 04:43:46,116.68708,39.91377
4205,2008-02-03 04:53:45,116.6866,39.91329
4205,2008-02-03 04:58:45,116.68753,39.91393
4205,2008-02-03 05:03:45,116.68747,39.91356
