id,time,long,lat
8387,2008-02-03 04:04:05,116.59691,40.24064
8387,2008-02-03 04:09:05,116.5969,40.24063
8387,2008-02-03 04:14:05,116.59691,40.24064
8387,2008-02-03 04:19:05,116.59695,40.24059
8387,2008-02-03 04:24:05,116.59691,40.24062
8387,2008-02-03 04:29:05,116.59695,40.2406
8387,2008-02-03 04:34:05,116.59694,40.24063
8387,2008-02-03 04:39:05,116.59692,40.24064
8387,2008-02-03 04:44:05,116.59692,40.24064
8387,2008-02-03 04:49:05,116.59691,40.24065
8387,2008-02-03 04:54:05,116.59694,40.24063
8387,2008-02-03 04:59:05,116.59691,40.24062
8387,2008-02-03 05:04:05,116.5969,40.24062
