id,time,long,lat
8168,2008-02-03 04:03:57,116.34761,39.92803
8168,2008-02-03 04:19:02,116.34761,39.92803
8168,2008-02-03 04:24:04,116.34761,39.92803
8168,2008-02-03 04:29:05,116.34761,39.92803
8168,2008-02-03 04:34:07,116.34761,39.92803
8168,2008-02-03 04:39:09,116.34761,39.92803
8168,2008-02-03 04:44:10,116.34761,39.92803
8168,2008-02-03 04:49:11,116.34758,39.92797
8168,2008-02-03 04:54:13,116.34758,39.92797
8168,2008-02-03 04:59:15,116.34758,39.92797
8168,2008-02-03 05:04:17,116.34758,39.92797
