id,time,long,lat
8585,2008-02-03 04:00:28,116.35829,39.79511
8585,2008-02-03 04:05:28,116.35826,39.79512
8585,2008-02-03 04:15:28,116.35831,39.79512
8585,2008-02-03 04:20:28,116.35832,39.79512
8585,2008-02-03 04:25:28,116.3583,39.79509
8585,2008-02-03 04:30:28,116.35828,39.79504
8585,2008-02-03 04:35:28,116.35811,39.7953
8585,2008-02-03 04:40:28,116.35827,39.79512
8585,2008-02-03 04:45:28,116.35807,39.79533
8585,2008-02-03 04:50:28,116.35819,39.79516
8585,2008-02-03 04:55:28,116.35798,39.79517
8585,2008-02-03 05:00:28,116.35813,39.79499
