id,time,long,lat
986,2008-02-03 04:02:51,116.05373,39.57513
986,2008-02-03 04:07:52,116.05373,39.57513
986,2008-02-03 04:12:54,116.05373,39.57513
986,2008-02-03 04:17:56,116.05373,39.57513
986,2008-02-03 04:22:58,116.05373,39.57513
986,2008-02-03 04:28:00,116.05373,39.57513
986,2008-02-03 04:33:01,116.05373,39.57513
986,2008-02-03 04:38:03,116.05373,39.57513
986,2008-02-03 04:43:05,116.05373,39.57513
986,2008-02-03 04:48:07,116.05373,39.57513
986,2008-02-03 04:53:09,116.05373,39.57513
986,2008-02-03 04:58:09,116.05373,39.57513
986,2008-02-03 05:03:11,116.05373,39.57513
