id,time,long,lat
2943,2008-02-03 04:03:43,116.44408,39.89719
2943,2008-02-03 04:04:54,116.44408,39.89719
2943,2008-02-03 04:05:10,116.44414,39.89712
2943,2008-02-03 04:08:05,116.45499,39.89289
2943,2008-02-03 04:09:55,116.45586,39.90083
2943,2008-02-03 04:12:26,116.46713,39.90671
2943,2008-02-03 04:14:57,116.47122,39.90569
2943,2008-02-03 04:15:13,116.47122,39.90569
2943,2008-02-03 04:17:18,116.47122,39.90569
2943,2008-02-03 04:19:59,116.47122,39.90569
2943,2008-02-03 04:20:15,116.47122,39.90569
2943,2008-02-03 04:22:10,116.47122,39.90569
2943,2008-02-03 04:23:40,116.47122,39.90569
2943,2008-02-03 04:25:01,116.47122,39.90569
2943,2008-02-03 04:25:17,116.47122,39.90569
2943,2008-02-03 04:25:51,116.47122,39.90569
2943,2008-02-03 04:27:13,116.47149,39.90562
2943,2008-02-03 04:29:02,116.47094,39.90575
2943,2008-02-03 04:30:02,116.47093,39.90576
2943,2008-02-03 04:30:18,116.47093,39.90576
2943,2008-02-03 04:30:53,116.47093,39.90576
2943,2008-02-03 04:33:13,116.47104,39.90574
2943,2008-02-03 04:35:04,116.4708,39.90576
2943,2008-02-03 04:35:20,116.4708,39.90576
2943,2008-02-03 04:35:34,116.4708,39.90576
2943,2008-02-03 04:38:25,116.47053,39.90578
2943,2008-02-03 04:40:06,116.46965,39.90569
2943,2008-02-03 04:40:22,116.46814,39.90572
2943,2008-02-03 04:41:16,116.47137,39.90668
2943,2008-02-03 04:44:37,116.48358,39.8842
2943,2008-02-03 04:45:28,116.48336,39.87454
2943,2008-02-03 04:50:09,116.45108,39.83181
2943,2008-02-03 04:50:25,116.44732,39.8314
2943,2008-02-03 04:51:50,116.44422,39.82557
2943,2008-02-03 04:55:11,116.43836,39.81443
2943,2008-02-03 04:55:27,116.43854,39.81444
2943,2008-02-03 04:55:41,116.43979,39.81476
2943,2008-02-03 05:00:02,116.44794,39.83114
