id,time,long,lat
5991,2008-02-03 04:04:30,116.41964,39.93928
5991,2008-02-03 04:12:53,116.35365,39.9436
5991,2008-02-03 04:17:53,116.33966,39.97495
5991,2008-02-03 04:18:54,116.33904,39.97285
5991,2008-02-03 04:22:53,116.33991,39.96645
5991,2008-02-03 04:29:52,116.28254,39.94574
5991,2008-02-03 04:32:03,116.2822,39.94318
5991,2008-02-03 04:42:12,116.39559,39.94757
5991,2008-02-03 04:47:03,116.41438,39.9476
5991,2008-02-03 04:52:03,116.41448,39.94681
5991,2008-02-03 04:53:28,116.41448,39.94682
5991,2008-02-03 04:57:03,116.41449,39.94727
5991,2008-02-03 04:58:28,116.41917,39.94812
5991,2008-02-03 05:03:16,116.43618,39.95546
