id,time,long,lat
7954,2008-02-03 04:04:35,116.36358,40.03488
7954,2008-02-03 04:09:35,116.36356,40.0349
7954,2008-02-03 04:14:35,116.36354,40.03492
7954,2008-02-03 04:19:35,116.36338,40.03497
7954,2008-02-03 04:24:35,116.36334,40.03505
7954,2008-02-03 04:29:35,116.36335,40.03502
7954,2008-02-03 04:34:35,116.36343,40.03499
7954,2008-02-03 04:39:35,116.36343,40.03501
7954,2008-02-03 04:44:35,116.36342,40.03501
7954,2008-02-03 04:49:35,116.36342,40.035
7954,2008-02-03 04:54:35,116.36378,40.03579
7954,2008-02-03 04:59:35,116.36362,40.03541
7954,2008-02-03 05:04:35,116.36351,40.03532
