id,time,long,lat
6420,2008-02-03 04:00:49,116.47765,39.99057
6420,2008-02-03 04:05:51,116.47295,40.01145
6420,2008-02-03 04:15:55,116.47315,40.01172
6420,2008-02-03 04:20:57,116.47421,40.01303
6420,2008-02-03 04:25:59,116.47375,40.01238
6420,2008-02-03 04:31:00,116.46421,40.01027
6420,2008-02-03 04:36:02,116.46095,40.01017
6420,2008-02-03 04:41:04,116.47316,40.01148
6420,2008-02-03 04:51:08,116.46124,39.97836
6420,2008-02-03 04:56:10,116.46096,39.9579
6420,2008-02-03 05:01:12,116.46428,39.94334
