id,time,long,lat
1622,2008-02-03 04:01:07,116.38777,39.84465
1622,2008-02-03 04:11:07,116.38764,39.84477
1622,2008-02-03 04:16:07,116.38771,39.84477
1622,2008-02-03 04:21:07,116.38766,39.84476
1622,2008-02-03 04:26:07,116.38766,39.84476
1622,2008-02-03 04:31:07,116.38775,39.84485
1622,2008-02-03 04:36:07,116.38776,39.84476
1622,2008-02-03 04:41:07,116.38783,39.8448
1622,2008-02-03 04:46:07,116.38783,39.84483
1622,2008-02-03 04:51:07,116.38783,39.84483
1622,2008-02-03 04:56:07,116.38783,39.84483
1622,2008-02-03 05:01:07,116.38782,39.84486
