id,time,long,lat
6801,2008-02-03 04:19:26,116.57969,40.04758
6801,2008-02-03 04:20:24,116.57939,40.04732
6801,2008-02-03 04:24:28,116.52489,40.0194
6801,2008-02-03 04:25:25,116.5101,40.01244
6801,2008-02-03 04:29:30,116.46196,39.96892
6801,2008-02-03 04:30:27,116.45117,39.95923
6801,2008-02-03 04:34:31,116.40496,39.94778
6801,2008-02-03 04:35:29,116.39319,39.94778
6801,2008-02-03 04:44:35,116.38779,39.94247
6801,2008-02-03 04:45:32,116.38758,39.94677
6801,2008-02-03 04:49:36,116.41504,39.94798
6801,2008-02-03 04:50:34,116.42586,39.94789
6801,2008-02-03 04:54:38,116.46328,39.97053
6801,2008-02-03 04:55:35,116.47026,39.97719
6801,2008-02-03 04:59:40,116.48435,39.98997
6801,2008-02-03 05:04:41,116.51195,40.01619
