id,time,long,lat
5892,2008-02-03 04:04:56,116.43439,39.93973
5892,2008-02-03 04:09:58,116.44818,39.9345
5892,2008-02-03 04:14:59,116.43057,39.93974
5892,2008-02-03 04:20:01,116.42785,39.93871
5892,2008-02-03 04:25:03,116.44553,39.95188
5892,2008-02-03 04:32:05,116.45923,39.95803
5892,2008-02-03 04:37:07,116.47352,39.97054
5892,2008-02-03 04:42:08,116.46286,39.9849
5892,2008-02-03 04:47:10,116.46057,39.99798
5892,2008-02-03 04:52:12,116.45857,40.0113
5892,2008-02-03 04:57:13,116.45708,39.99966
5892,2008-02-03 05:02:15,116.43574,39.988
