id,time,long,lat
7010,2008-02-03 04:03:33,116.3865,39.8083
7010,2008-02-03 04:05:33,116.3865,39.8083
7010,2008-02-03 04:15:33,116.40075,39.75577
7010,2008-02-03 04:17:33,116.52605,39.56962
7010,2008-02-03 04:19:33,116.64792,39.4032
7010,2008-02-03 04:21:33,116.82927,39.1819
7010,2008-02-03 04:23:33,117.0115,38.97687
7010,2008-02-03 04:25:33,117.07453,38.91325
7010,2008-02-03 04:27:33,117.41087,38.72647
7010,2008-02-03 04:29:33,117.63342,38.51885
7010,2008-02-03 04:31:33,117.8886,38.20837
7010,2008-02-03 08:59:02,117.8886,38.20837
