id,time,long,lat
7913,2008-02-03 04:01:03,116.27071,39.64999
7913,2008-02-03 04:06:03,116.2707,39.65
7913,2008-02-03 04:11:03,116.2707,39.65
7913,2008-02-03 04:16:03,116.2707,39.64999
7913,2008-02-03 04:21:03,116.27069,39.65
7913,2008-02-03 04:26:03,116.27069,39.64999
7913,2008-02-03 04:31:03,116.27069,39.65
7913,2008-02-03 04:36:03,116.27069,39.65001
7913,2008-02-03 04:41:03,116.2707,39.65001
7913,2008-02-03 04:46:03,116.2707,39.65001
7913,2008-02-03 04:51:03,116.2707,39.65001
7913,2008-02-03 04:56:03,116.2707,39.65001
7913,2008-02-03 05:06:03,116.27071,39.65001
