id,time,long,lat
9265,2008-02-03 04:04:43,116.385,39.85303
9265,2008-02-03 04:09:43,116.38462,39.85317
9265,2008-02-03 04:14:43,116.38483,39.85317
9265,2008-02-03 04:19:43,116.38484,39.85316
9265,2008-02-03 04:24:43,116.38485,39.85317
9265,2008-02-03 04:29:43,116.38478,39.8531
9265,2008-02-03 04:34:43,116.38475,39.85316
9265,2008-02-03 04:39:43,116.3848,39.85298
9265,2008-02-03 04:44:43,116.38479,39.85303
9265,2008-02-03 04:49:43,116.38478,39.8531
9265,2008-02-03 04:54:43,116.38471,39.85328
9265,2008-02-03 04:59:43,116.38466,39.85314
9265,2008-02-03 05:04:43,116.3847,39.85319
